2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,56,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,6,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,57,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,7,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,58,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,8,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,59,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,9,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,60,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,10,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,61,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,11,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,62,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,12,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,63,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,13,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,64,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,14,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,65,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,15,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,66,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,16,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.175 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,67,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,17,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,68,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,18,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,69,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,19,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,70,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,20,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,71,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,21,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,72,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,22,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,73,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,23,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,74,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,24,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,75,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,25,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,76,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,26,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,77,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,27,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,78,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,28,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,79,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,29,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,80,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,30,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,81,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,31,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,82,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,32,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,83,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,33,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,84,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,34,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,85,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,35,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,86,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,36,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,87,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,37,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,88,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,38,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,89,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,39,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,90,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,40,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,91,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,41,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,92,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,42,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,93,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,43,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,94,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,44,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,95,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,45,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,96,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,46,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,97,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,47,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,98,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,48,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,99,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,49,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,100,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,50,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,101,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,51,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,102,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,52,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,103,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,53,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,104,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,54,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,105,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,55,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,106,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,56,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,107,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,57,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,108,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,58,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,109,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,59,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,110,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,60,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,111,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,61,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:16.176 GMT,"postgres","prisma_migrate_shadow_db_fb48ee33-f70f-4ec5-9840-37687565c191",40,"172.18.0.5:40244",673b9550.28,112,"SELECT",2024-11-18 19:28:16 GMT,4/21,0,LOG,00000,"AUDIT: SESSION,11,62,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
